平均気温　1997年　（沖縄県　）
97 1195161166187162149153133149154143138144176176186193201191200188149184164143156155156157184189
97 2187191161169181162186196182176138139147161192151139136145151167172170187202203199200
97 3202200164160168190189192199213206210218226223211196206218200199212175169196205203223211205191
97 4217236239238238204206225214198197205224227231213223232223227234217211210213223234238244254
97 5242255254249251256259260214232253264264264267269263260258255229233235229222228243249252238253
97 6261257259251245264267270267267251244230228228229242239246254267269263266271264263264263265
97 7268271259260259265270275274276276273276274274279282280276274276278279281279271262273276277272
97 8269264274274279282283282283282282274276274277276259261278272273272266261265270276271260273277
97 9273271270275273270257263266265262261266271261254253254250247248249241237242242218228236244
9710256252251247244243229233237240244242247256251248239233245249249251243236234228219218213208197
9711207223230218197213213213213225234230225233243231189185206217237223211221250246237246234212
9712205175174210229231207173157152145165184208206212210202219221215220198192195195184192218202201
36233632 2321170   0   0   01170
97 1192158163184159146150130146151140135141173173182190198188197185146181161139153152153154182186
97 2184188158166178159183193179173135136144158189148136133142148164169168185200200196197
97 3199197161156165187186189196210204208215223220208193203215197196209172166193202200220208202188
97 4214233236235235201203222211195194202222224228210220229220224231214208207210220232236241252
97 5240253251247249254256258211229251262262262265267261258256253228232233227220227241247250236251
97 6260255257249243262265268265265249242228226226227240237243252265267260264269262261261260263
97 7266268256258256262267272271273273270273271271277279277273271273275276277276268259270273274269
97 8266261271271276278280278280278279271273271274272256258275269270269264259262267274268258270274
97 9271268268272271268255261264263260258264269259251251251248245246247239235240240216226234243
9710254250249245242241227231235238242240245254249246237231243247247249240233231225217216211205194
9711204220227216194210209210210222231227222230240227185182203214234219208218247243233243231209
9712202172171207226228204170154148142162181204203209207199216218212217195189192192181189216200198
36233633 3031170   0   0   01170
97 1187153158179154141145125140146134130137168169177185193183192179141176156134148146148150177181
97 2179183153161173154179188174168130131139153185143131128137144159164163180195196191192
97 3193192155151160182180184191206198203210218215203188198211192192204167162188197196216204198184
97 4211230232231231198200219208192191199219221225207218226217222229211205205207217229233238249
97 5237250248244245251253254207226247258258258261263256254252249223227229223215223237243246231247
97 6256251253245239258261264261261245238224223222223237233239249262263257261265258257257256259
97 7262264252254252258264268267269269265269267268273275273269267269270271273271263255266269270264
97 8262257267267272274276274276275275267269267270268252254271265266266260255258263270264254266271
97 9268265264269267264251257260259256254259265254247246247243240242243234231236236212222230239
9710251246245241238237223227232234238236242251245242233227239243243245236229227221213212207201190
9711200216223211189206205206206218228223218226236223181177199210230215203215243239229239227205
9712198168168204223225200166150144138158177201199205203196213214208213190185188188177185212195194
36233634 2971170   0   0   01170
97 1188154159180154142146125141147135130138170170179187194184193180142177157135149147148151178181
97 2180184154161174154179188174168130131139152184143131128137143158164163180195196192192
97 3194193156151161183181185192207200204212220217204189199212194193205168163190199197217205199185
97 4212230233232231198200219208193191198219221225207218226216221229211204204207217228232238249
97 5237249247243245251253254207226248258258258262264257254252249224228230223216223238243246231247
97 6257252254246239259261265261261246239224223223224237233240250263264258262266259258258258260
97 7263265254255253260265270268270270267270269269274277274271268270271272274272264255267270271264
97 8262257267267272274276274276275275267269267270268252254271264266265260255258263270264254267271
97 9268265264269268264251257260259256254259265254247246246243240241243234230236236212222230239
9710250246245241238237222227231234238236241251245241233227238243243245236228227222213212207202190
9711200217224212190207206207207220229224219227237224181178200211231216204216244239230240228206
9712199167168204224225200166149144137158176200199205203196213213208214190185188187177185213196194
36233635 2611170   0   0   01170
97 1190156160182156144147127143149137132140172173180189197186195183144180159137151150151154181184
97 2182187156164177157182191177171133134142155188146134131140147161167166184198199195195
97 3197196158153163185183187194210202207215222219206191201214195195207170165192200199219207201187
97 4214232236234233200202221210195193200221222227209220228218224232213206206209219231234240251
97 5239252249246248254256257209228250260261260264266258256254251226230231224217225240245248233249
97 6259254256247241261263267263264248241226225225226240235241252265267260264268261260260260262
97 7265267256257255262267272270272272268272271271277279276273270272273274275273265256269272273266
97 8264259269269274276278276279277277269271269272269254255273266268268262257260265272266256269273
