最低気温　1997年　（沖縄県　）
9712201164168197225233189159150146144150174195220221206198214212213212183179184192170190203195188
36244175  371170  63   0 574 512
97 1178157140179146147146130139146129126129158177174199202185193167142159141143151143148134179181
97 2181185166168179165182193178159137137140144175145141140138127149164158173197198198190
97 3183166158147148161181177184207201198215217203206189193209189178195167169178197194208201198182
97 4204224227233222196196211196190194187213212213208208220215205226216210205197213216233239246
97 5241248245229237248251249192203237251255254255257254250246241229222227214206213225238241233238
97 6253243239232231249260264261257225225217220221221226220220234254264261258262253253249248247
97 7251237259238248256258264266267268265262261265267270268265262264261263265259252247252264269251
97 8242245266265271257270277276275275258266261263268255240268261262258256247247259264270244269267
97 9266267262259267244247258257252251251251264254238241238234228227232229223223226201209223235
9710237248243235238231221219225242239234244249248243232221237251253247237226221214216221217203194
9711195213229211197199201202206208238227221231239230188184196204238221212218243233233248214208
9712204166171200228235192162153149147153177198222223209200217215216215186182187195173193207198192
36244176  331170  57   0 998 115
97 1178158140179146147147131140146130126129158177174198201185193167141159141143151143148133179181
97 2181185165168179165182192178158137137140145175145142140138127149165159174198199199191
97 3184167158148149162182178185208202199216218203207190194210190179196168169179197195209202198183
97 4204225227233223197197211196190194187213212213208209220215205226216210205197212216232238246
97 5240248244229237248250249192203237251254254255257254250246241229222227214206213225238241233238
97 6253243239233231249260265262258226225217220221221227220220234254264260258262253253248248246
97 7251237259237247256258264265266267265262261265267270267265262264261263265259251247252264269251
97 8243245266266271257270277276275275258266261263268255240268261262258256246247259264269244269266
97 9265267261258266244246258256251251251251263253238241238234228228232229224223226202209224236
9710238249244236239232222220226243240235245250248244233222238252254248237226222214216221217203194
9711195213228210196199201201206208238226220230238228187183194203237220211217241232232247213207
9712203165170200227235191161152149146153176198222223209201217215216216186183187196174193207199192
36244177  431170  95   01032  43
97 1178157140179146147147131139146130126129159177174198201185192167141160140143151143148133179181
97 2181185165168179165182192178158137137140145175145142140138127149165159175198199199192
97 3183167158148149162181178184208201198216217203207190194210190179196168169179197195209202198183
97 4204225227233223197197211196190194187213212213208209220215205226216210205197212216232238246
97 5240248244229237248250249192203236251254254255256254250246241229223227214206213226238241233238
97 6253243239233232249260265262258226225217220221221227220220233255264260258262253253248248246
97 7251237259237247256258264265266267265261261265267270267265262264261263265259251246252263269251
97 8243245266266271257270277276275275259266261263268255240268262262258256246247259264270244269266
97 9265267260258266243246257256251250251250263253238241237234228228232229224223226201209223236
9710237248243236239232221220226242240235245249248243233222238252254248237226221214216220217203194
9711195213228210196198201201206208238225219229238228187183194204237220211217241232232246213206
9712203165170200227235191161152148146153176198222222209201217214216215186183187196174193207198192
36244178  391170   0  141119  36
97 1179158140179146147147131139146130126129159176174197201185192166141160140143151143148132179181
97 2181185165168179165182192178158137137140145175145142140138127150165159175198199199192
97 3183166158148149161181177184208200198216217203207190193210190179196168169180197195209203199184
97 4205225228234223197198212197191195189214213214209210221216206227217211206198213216232239246
97 5241248245230237248251249192203236251254253255256254249245241228222227214206213226238241233238
97 6253243238233232248260264262258226225218220221221227220221233255264260258262253253247248247
97 7251237259237247256258263265266267265261261265266269267265261263260263265259251246251263268251
97 8242245266266271257271277276275275259267261263268255240268262263258256246247259264270244269266
97 9264267260258266243245257255250249251250263253238241237234228228232229224222225201209223236
9710237248243236239232221220226242240235246249247243233222238252254248237226221213216220217203193
9711195213228210196198200201206208238225219228237228187183194204237220211217242232233246214207
9712204166171200228236192162153149147154178199222223210202218215217216187184188197174194208199193
36244179  411170   0 840 146 133
97 1178157139178146147146130139145130126128159176174196201185192167141161140143152143149132179181
97 2182185166168179165182192178158137137140145175145142140138126150165160176198199199192
97 3182166158148149161180177184208200197216216202207190194210190178196168169180197195209203199185
97 4205226228234223197198211197191195189214213214209211220216205226216211206198213216232238246
97 5240248244230237248251249192203236251254253254256254249245241228223226214206214226238241233238
97 6253242238234232248259264262258226225218220221221228220221232255264260258263253253247248247
