最高気温　1997年　（沖縄県　）
9711233250262260216242245251250268269273272272279272222205241258265255242258274274256275278234
9712224205205222250255248206187174166193213239254257248223249261251261231223226229208239250226227
37251182   61140   0   0   0   1
97 1220178206214187166173155188186165175189211199210203230199208213169210218156185172189196216207
97 2206216192195216183217235201216158154169195232177156154172187200195210230233237233243
97 3242240191192205231242242238246250247251254255236208226247229231238196185229246228250230227207
97 4242258268269260221228268242224226226260251246241263262253266258243243224246264277276283290
97 5284290277253281285283286258270284295291295294300289286300281260242241257244264272275288278278
97 6286269292267260297290294292298276274246256267257276278285292293293296304302287287303297296
97 7294292285283285290299296299302303306306311315314318320321321319315313320310309310307305316278
97 8309303302314317309285306307309309279310304305306283278293302303302300303303302302291281298305
97 9310307313313308312284298304311312298305298295286286288277282281288271278290284250257261272
9710280285289281282270267268264269271276276289294274272266281285280286273273275272243244237232218
9711233250262260216242245251249268269273272272280272222205240258265255241258274274256275278234
9712224205205222250255249206187174166193214239255257249223249262252262231223226230208239250226227
37251183   61018   0 167   0 227
97 1220178207214187166173155188186165175189211200210203230199208214169210218156185171189196216208
97 2206215192195216183217236201217158154169196232177156154172187201195210231233238233243
97 3242241191192205231242242238246250247252254255237207226247229231239197185230246228251230228207
97 4242258268269260222229269243224227227261252247243266264254267259245245225248265279277284292
97 5286292278254282286285287259272285296292296295301290286302282261243243258245265274276289279279
97 6287270294268261299292295294300277275247257268258278280287294294295298306304288288304298297
97 7295293286284286291300297300304304307306312316315319321322322320317315322311310312307307317278
97 8310304303315318310286307308311310280311305307307284279294303304303301304304304304292282300306
97 9312308314314309313284299305312314299306299296287288289278283282290272280291285251258261273
9710281286290282283271268269265270273278277290295276273267282287281287274274276273244244238232219
9711234251263261216242246252249268269274272272280273222205240258265255241258274274256275278234
9712223205205222250255249206187174167193214240256258249224250262253262231223227230208240251226228
37251184  291167   0 765   0   0
97 1218177205212185165172153186184163173187209198208201228197206212167208216154183169187193214205
97 2203213190193214181215233199215156152167194230175154152170185199193208229232236232242
97 3241239190191203230241241237245249246251254254236206225247228230238196184229245227250229227206
97 4241257267268259220227267241223225225259250245241264262252265257243243222246263276275282290
97 5284290276252280284283285257270283295290294293300289285300281260241241257244264272274287277277
97 6285268292266259297290293292298275273245255266256276278285292292293295304302286286302296295
97 7293292284282284289298295299302302305304311314313317319320320318315313320309308310305305315276
97 8308302301313316308284304306309308277309303305305282277292301302301299302302302302290280298304
97 9310306312312307311282298303311312297305297294285286287276281280288270278289283249256259271
9710279284288279281269266267263268271276275288293274271265281285279285272272274271242242236231217
9711232249262260215241244250248267268273271271279272221204239258265254241257273273255275277233
9712223204204221249255248205187173166192213239255257248223249261252261229221225229207238249225226
37251185  501167   0 890   0   0
97 1217175203211184163170152185182162171186207196206200227196205210166207215153182169186193213204
97 2203213189192213180214232199214155151166192229174153151169184197192207227230234230240
97 3239237188189202227239238235243246244248251252233204223244226228236194182227243225247227225204
97 4239255265266257219225266240221224224258249244240261261251264256242241222244262275274281288
97 5283288275251279283281284256268282293289293292298287284298279258240239255242262270272286276276
97 6284267290264258295288291290296274272244254265255274276284290291291295302300285285301295294
97 7292290283281283288296294297300300303303309313312315318319319317313311318308307308305303313275
97 8307301300313315307283303305307307277308302304304281276291300301300298301301300300288279296302
97 9307304310310305309281296301308309295302295292283283285274278278285268275287281247254257269
9710276282286278279267264265261266268273273286291272269263278282277283271270272269240241234229215
9711230247259257213239242248246265266270269269276269219202237255262252238255271271253272275231
9712220202202219247252246203184171163190211236252254246220246259249259228220223227205236247223224
37251186  641167   01167   0   0
97 1216175202210183162170151184181161170185206195205200226195204209165206213153181168184192211202
97 2202212188191211179213231198211154151165190228173152150167182196190206225228233229240
97 3239235188187202227238238234243245244248250252232205223245226229236194182226243225247227224204
97 4240256266266257219225265241221223224258249245239259260251263255241240222244262274273280287
97 5281287275250278282280283255267281292288291291296286283296278256239238253240260268270283274275
97 6282266288262257293286290288294273271242253262253273274282288290290294300299284283299293294
