97 9322317271281225251260290299297299310314280234247238256249258245263251255228211222219233244
9710255196270254232241227220218231211207212247224244238239250249255266263260195158168140190166106
9711153176182175179186192192200215210243188202183191153 94130167165164172185210210167156202166
9712135 85 53111146182175129 72 56 77 59 89111143128120135135125166 97119126131149152128104115121
49295709 1451077 270   0 424 309
97 1157 58 60 79 77 42 62 40 75 55 99 74125105108 73115 97 82113 66 42 45 45 72 99 94 87 53 75 75
97 2 87 44 78 87 95 76 75101133124 68 68 80 98 78 63 80 73 76120 99 89127160181152171197
97 3167108 98119148164173164179181169128118141120111116148140119135160154119156104162165146130150
97 4201198196148141166174154179158186194208224170195198185218239190188186197209226195199232212
97 5249196223239269283250231206229215222230229241264253257254198191209233198225243251258221267257
97 6265218261280269273266222245234262272288283270262297307308285275217278284311303309235279292
97 7276278298291271293242261228245260257280263286283259297303306308315326332327263287304302311315
97 8320305300287279265335326282295276266293298315318329329338328317298294307318297316316309307314
97 9317313266275220245254284293291293304308274228240232249242252238257245249221205216213227238
9710250190265249227236222215214227206203209243220240234236247246252263260257192155165136186163102
9711149172178171175183188189196211206240184198179187149 89126163161160168181206205163152198162
9712131 80 48107142178171125 68 52 73 55 85107140124116132131122162 93115122127145149124100111117
49295714 3261077 172   0 101 786
97 1143 43 47 64 65 26 46 28 61 40 83 59110 91 93 60 98 80 66 96 53 27 33 32 57 83 80 72 38 60 61
97 2 73 30 65 73 81 62 61 88119110 55 53 64 82 66 51 65 59 61108 87 77112146170139159180
97 3156 97 87107135152160153165168157117109133110100106135130109123148142108141 93149152135117135
97 4184185183135128151158140162142168177191205155178179167201220174170167180191207179181215196
97 5228178206223250265233216189213200206215214224246236240239182177194217184209226233241208250240
97 6252206248265254257252211231220247258273267256251281293295273263207267274297291296225267281
97 7265269286281263282232250219234251247268253276272248283290292295303313320314251275291288298300
97 8304291286274266253319310269279262252278284300303315314323314303284279291303283300300296294300
97 9304299255264209235244272280278282291296261216229221238231240227244234236212195205202215226
9710239181252237214223209203201214195190196231208225220222233233238247246245180143152127173150 92
9711137159165162165172178176185200195226174187167174139 79115153149148157170192193151141187150
9712120 70 37 94129166158112 56 39 62 43 73 95126111104118118108148 80101108113130134111 86 97101
49295715 2311077 144   0 140 748
97 1149 50 53 70 71 33 53 34 68 47 90 66117 98100 66106 88 73103 60 34 40 39 64 91 87 79 45 67 68
97 2 80 37 72 81 88 69 69 95126117 62 60 71 89 73 58 73 66 68114 94 83119153177146165188
97 3162103 93113141159167159172174163123115138116106112142136115130155148114148 99156159141124142
97 4192192190142135159166147170150176185199214162186188176209229182179176188199216187189223204
97 5238187214231259274241224197221208214222222232254244248247190184201225191217233240249214258247
97 6258212254272261264259216237226254264280274262257287299301279268212272279303297302230272286
97 7270274291286268288237255224239256252273258281277253288295298300308318325319256280296293303306
97 8309297291279271258325316274285267258284289306309321320329320309290286297310290307307302300307
97 9310306261270215241251279287285289298303268223236228245238247234251241243218201211209222232
9710245187258244221230216209207220201197202237214231227228239239244254252251186149158132179156 98
9711143165171167170178184182191206201233180193174181144 85121159155154163176199200158147193156
9712126 76 43100135172164118 62 45 67 49 79101132117110124124114154 86107114119136140117 92103108
49295716 2801077 152   0 112 812
97 1146 47 50 68 67 30 50 30 65 44 87 63114 95 97 63103 85 71101 56 31 36 36 61 88 84 76 42 64 65
97 2 76 34 68 77 84 65 65 91122113 58 57 68 86 68 53 69 62 64110 90 79116149172142161185
97 3158 99 89110138155164156169172160120111134113103109140133112127152146112147 97154157139122141
97 4192190188140133158165146169150176185199214162186188176209230182179176188200217187190224204
97 5239187215231260275242224198221208214222222233255244248246190183200224190216233240248212257246
97 6256210252270259262257214235224252262278272260254286297299276266209270276302295300228271284
97 7269272290284266286235254222238254251273257279276252288295297300307317324318254278294292302305
97 8309295290277269255324314272283265255282287304307318317327317306287283295307287305305300298304
97 9308303258267212238247276285283286296301266220233224242235244231249237240214198208205218229
9710241183255240217226212205204216197193198233210228223224236235240251249247182145154128176153 94
9711140162168164167174180180188203198230177190171178141 82118156153152160173197197155144190153
9712123 72 40 98133169161115 59 42 64 45 75 97129114106121121111151 82104111116133137113 89100105
49295717 1811077 202   5 254 584
97 1153 54 56 75 74 38 58 36 72 51 95 70121102104 70111 93 78109 62 38 42 42 69 96 91 83 49 71 72
97 2 83 41 75 84 92 72 72 98129121 64 64 76 94 75 60 77 69 72117 96 86123157179149168193
97 3165106 96116145162170162176178166127116139118109114146138117133158152117154103160163145128148
97 4199196194146139164171152176156183191206221168193195182215236188186183194206223193196230210
97 5246193221237266280248229203227213219227227238261250254252195189206230195222239247255218263253
97 6262215258276265269263219241230259269284279266259293304305282272215276282308300307233277290
97 7274277296290270292241259227243259256279262285282257295301304306313323330324260285301299308311
97 8316301297283276262331322278290272262289294311314325324334324313294290303314293312312306304310
97 9314310264273218244252282291289292302306272226239230247240250237255243246219203214211224235
9710247188261246223232218211210222202199204239216235230231242242247258255253188151160133182159 99
9711146169175169172180186186194209204237182196177185147 88124161159158166180204204161150196160
9712129 78 46104140176168122 66 49 70 52 82104136121113128128118158 89111118123141144120 96107113
49295718  881077 150   0 184 309
97 1161 62 64 83 81 46 66 43 79 59103 78129110112 78119101 86117 70 46 49 50 77104 98 91 57 79 79
97 2 91 48 82 91 99 80 79105137128 71 72 84102 82 66 84 77 80124103 93131164185155175201
97 3171112102123152168177169184185173133122144124116120153144123139164158123160108166169150133154
97 4206201200152144170177157183162190198212228173199201189222243194192190200213230200203236216
97 5254200228243273287255236210234219226234233245268257261258202195212236201229246254262224270260
97 6267221264283271275269225247236265275290285272264300310311288278219281287314306313238282295
97 7280282301295275298246265233249264261285268290287263302307310312319330336330266291307305315318
97 8323308303290282268338329285297279268296300318321332331340330320301297310321300319320313312318
97 9321317271280225251259289299297299310314280234247238255248258245264251255227211222219233244
9710255196270254232241227219219231210208213247224245238239250250255267263260196158168140190167106
9711153176182175178186192193200215210244188203184191153 94130167165164172185210210168156202166
9712135 84 52111146182175129 72 56 76 58 89111143128119135135125166 96119126131149152128104114121
49295719  621077 274  21 170  78
97 1162 63 65 84 81 47 67 43 80 60104 79131111113 78121102 87119 70 47 50 50 78105100 92 58 81 81
97 2 92 50 83 92100 82 81107138130 73 74 87104 84 68 87 79 82126105 96133167187158177204
97 3173115104125155170180171186188175135123146125118122155146124142166160125163110168171152135157
97 4208203201154145172179159185164192200214231175201204191224245196195192202215233201205238217
97 5257202230245276289257237212236220227235235247271259263260204197214238203230248257264225273262
97 6269223266285273277271226249238268277292288274266303312313290280221283288316308315240285297
97 7282283303297276300248267234251266263287269292289265304309312314321332338332267293309308317320
97 8326310305292284269340331286299281270298302320323333333342332322302298312323302322322315313319
97 9323319272282226252260291301299301312316283236248239257250260247267253257229213224221235246
9710257197272256234243229222221233212210215249226247240242253252257270265262197160170141192168107
9711154178184176179187193194202216211246189204185192154 94131168166165173186212211169157203167
9712135 85 53112147183176130 73 57 77 59 90112145129120137136126167 97120127132150153129105115123
49295724 3821077  94   0  26 955
97 1138 39 42 59 60 22 41 23 57 35 78 54105 86 88 55 94 76 62 92 49 22 29 28 53 79 76 68 34 56 57
97 2 69 27 62 70 78 58 58 84115106 52 49 60 78 62 48 62 55 57104 83 73108142166135155177
97 3152 93 83102131148156148161163153113105128106 95101131125105119144137103137 89145148131113131
97 4180181179131124147154136158138164173187201150173175163196215169165161174185201173175208189
97 5222172199216244259226209182206193199208207218240230234233176171188212178204221228237203246236
97 6248202245262251254250208229218245256271265255249279291293271261205265272295289294222264278
97 7262266283277260279228246215230247243264249272268244278286288290298308315310247270287284294296
97 8300288283270263250316307266276259249276281297300312311321311300281276288300280297297292290296
97 9300295250259204230240267275273277286291256211223215232225235222239228230206190200197210221
9710234177248233210219205199198210192187193228205222218219231231235245244243177141149124171147 89
9711134156162159161168174173181196191222170182163170134 74111148144143152165187188146136182145
9712115 65 31 89124161153108 51 35 57 38 68 90121106 99113113104144 75 96103108125129106 81 92 97
49295725 3001078 110   0  45 911
97 1144 44 47 65 65 28 48 28 63 42 85 61112 93 95 61101 83 69 99 55 29 35 34 60 86 82 75 41 62 64
97 2 75 33 67 76 84 64 64 90121112 57 55 67 84 68 53 68 61 63109 89 78114148171141160183
97 3157 98 88108136153161154167169158118110133111101106137131110125150144109144 95152154137119138
97 4188188186138131155162143166147173182196211159183185173206226179176173185196213185187220201
97 5235184212228257271239221195218205211219219230252241245243186181198221187213230237245210254243
97 6254208250268257260254212233222250260275270258252284295297275264208268275300293298226269283
97 7267270288282264284234251220236252249270255278274250286292295297305315322316253276293290299302
97 8306293288275268254322312270281263253280285302304316316325315304285281293305285302303298295302
97 9306301256265210236246274282280284293298263218231222239232242229246235238213196206204217227
